-3.3239062528756613 0.40557660260540196 
-1.5974184026679783 0.5277422905207527 
-3.44085348220053 3.426488293252277 
-3.042892938091569 3.8263449352694785 
-1.1431161090262414 3.3761747197151584 
-1.7725693349494192 3.347548800785791 
-1.5351812882927391 2.854122901700263 
-3.3816230186877263 1.3901069769958077 
-2.3119431810527904 2.805678907850027 
-3.2834206966982666 3.7468998061818297 
-1.9535748353944251 2.792690087059431 
-2.255473515335407 0.09045372112964811 
-2.6625388268765313 2.3853064038086664 
-2.5006550327921984 0.5187774307909805 
-1.0130358618285182 3.7537761140585 
-3.1673419046135143 0.36153314467204156 
-3.5814564649149423 2.5818173330285568 
-3.4290777407552513 3.630478769951347 
-3.1485397731660134 0.7321398584854011 
-2.2136018528701884 0.8936256612895075 
-2.739610144424275 2.0939386330584044 
-1.834717455416726 0.9716786885254198 
-2.23428728236712 0.5237085010703648 
-2.049008186173371 0.023352564463349212 
-3.1272090456638115 3.46022559750886 
-2.0699101169461156 3.4721992428007162 
-1.6574232201784764 1.8010856760702216 
-3.9736526976733857 0.4294912113661127 
-2.599020391856132 3.129807548520672 
-3.03931882597087 1.301519555631858 
-3.270449327624796 1.2503553738691893 
-1.6839574689118675 2.3288578112710074 
-2.6658573617310357 2.9770445358654056 
-2.6015041655226856 1.714917883147566 
-2.0152117222028134 2.5936293764407257 
-1.6368793931724464 0.9770827635620487 
-2.874169746760654 0.20583468997374732 
-1.9317898229338706 0.749325060173317 
-3.4743962057051982 0.9719779752350648 
-3.902628035556811 1.2256558892789051 
-1.9971337770949638 1.8995613085701355 
-2.3179241313309027 0.9000190285455874 
-2.356035544045495 1.813465096801084 
-1.8812297041908623 1.3903890160609218 
-1.687880787901801 0.6345782177833106 
-3.887129239814012 3.0135383461726684 
-1.7234182498875827 1.0462616775518168 
-2.1491983833856176 3.8565744690811563 
-2.2457721798983523 3.1148575554250977 
-3.3823279353958657 2.776546459440273 
-1.0451068263008765 2.691574589893595 
-1.3390032725849914 3.2409703466949082 
-2.2132188823503824 2.7492960891381575 
-1.6859962612916362 2.437781837226648 
-1.80010068106243 3.9837618619204695 
-2.9935733523375085 1.9116060167801914 
-1.2996465504371921 2.6153554046269547 
-1.3945836251193453 0.09740059788000544 
-1.8450205461024485 3.8595887384208645 
-2.4395890694144637 1.2395337430081574 
-2.764515727562712 3.319055982387561 
-3.4828043935197774 3.9692956066190987 
-1.793187107124481 0.807756004702135 
-1.2721987511261372 1.9920374203741993 
-2.9325093525476236 2.5304730362796106 
-3.3730852332920316 2.092374216319628 
-2.7094517480390494 3.610179377765386 
-3.5335494271855836 3.0616490277804287 
-3.4648429720891247 2.875136327871994 
-2.9558846931645832 3.306745667563234 
-3.3808105238571775 1.4527445059512196 
-1.253325579253798 0.17194820956074053 
-2.3838765800432413 1.278833805016816 
-1.1920291187047558 1.4587385869168752 
-1.5077814836573165 3.880154964233932 
-2.2209125385924535 2.0207894798962656 
-1.1760194400311204 1.2045992603093256 
-2.2720170786646103 3.7639731373756056 
-1.0118583008758444 0.3345057237372435 
-3.8224866542619607 1.6948089132337656 
-3.664402040323485 1.5261746893160288 
-1.9817127684128801 0.5259909384027537 
-3.1475803855692686 1.278270814237002 
-3.029237097874801 1.0711663065716044 
-3.3776375203790554 2.1711738438478463 
-1.2971373298239315 0.9830405161625184 
-2.0315212670509806 1.2006975860364917 
-3.9643937126482625 2.347540336588325 
-3.0969842593147145 0.4745570657086444 
-2.4413843959363954 0.29628625072610437 
-2.101655365509107 3.369529453878698 
-2.026931995706348 3.1090700160405857 
-2.1895009991769965 1.8167838954865514 
-1.483786316142634 0.3137425146524273 
-3.8830954039047327 0.09124661186193284 
-1.1532975897258932 0.21264547269907985 
-3.644297820559851 3.775543107570148 
-3.9668060084133776 1.1100088492460296 
-1.7951618307883543 1.5348428808333214 
-2.1135555578833936 3.176469311406687 
-2.7594867419989226 0.19857049138976723 
-2.6888535595753216 1.0844782081394149 
-1.2111038553568232 0.05377772856101304 
-1.9998815426845504 2.6694302685992533 
-1.545409189977571 1.2762933860528487 
-3.6262709162257245 1.6165271491575863 
-2.1637114926208083 0.24145129589645942 
-1.7841828743647454 0.3959921761071894 
-3.3374295768782414 1.1899611939794168 
-1.860218024264798 2.2754274713284794 
-2.685107098628834 3.7442074660133517 
-3.7869696510668245 1.8551141694856779 
-3.765802968797784 1.740385247482552 
-3.0322353393118346 3.551567167668588 
-1.6511603505238575 0.21803967704584748 
-1.173023326246421 0.8397270426284749 
-3.593307972536061 0.7836685007967732 
-1.910384379348229 3.2408032647496112 
-3.075532129805497 1.843986681790162 
-2.776900569531106 2.823624290254633 
-1.9075699339094498 1.200577938808478 
-3.964667325324972 3.673127114688098 
-1.9361908702636845 3.087108146633505 
-1.0469128418670715 0.9524894549748137 
-1.4031315904054722 0.7611295818950965 
-3.1879498290764987 1.4811432460661862 
-1.9681185025690455 1.799227758299519 
-3.7526689543452174 2.4784231063623157 
-1.6815470915971247 1.2125573011559658 
-1.2067528093702382 2.226573717242034 
-2.1356694873918682 3.2497477752888795 
-3.739500457576492 1.3142517738084463 
-2.422604773048681 0.12862106368802229 
-1.4383285726885449 1.8471824423376326 
-2.2029581031338252 0.5983214460045543 
-2.7221035382105194 2.276316824553217 
-3.392745960073821 3.9255688557968056 
-2.3988481711938365 3.6358379726621557 
-1.7477924553202175 3.9135533101217157 
-2.988183139604821 3.19577898106493 
-1.8978980400844323 3.6864964436278234 
-1.5633392780760123 3.3252246535218406 
-3.4362471442149705 2.5886641622389606 
-2.808860706469711 0.12346468818728984 
-1.9761350137864415 2.4760990915828014 
-1.582914230437995 2.592912727316656 
-3.151134845285727 3.057504546888471 
-1.3971389321767125 2.375539787452807 
-2.777535642263594 0.654991041771132 
-3.897268257202763 3.77884994821763 
-2.207095933947984 3.525024011142723 
-3.3240936966750145 1.9345190097920433 
-1.3084705456528065 3.1650734129150138 
-3.7268561278654344 2.2736163265239133 
-2.718144185428938 1.2247836938238557 
-2.431986685091737 2.7148119057759827 
-1.2624543934191637 3.76439674163068 
-1.1206297332934523 1.2674995902171007 
-2.1983797716765987 1.2039629475221365 
-1.94374551237396 3.359988125974234 
-1.9822993339420807 2.745868065250991 
-3.5608111409778083 1.4640152035933482 
-3.014101291058271 0.4125676484718386 
-1.3269840418248662 2.129043432455425 
-2.958566360384795 3.6837975932130527 
-1.5048711613576111 1.96865800946669 
-1.5927016940332497 2.765822972937344 
-2.8476587564321147 1.769271101142755 
-3.06524322512171 3.1302045247733226 
-2.4625565132967417 1.4351173878746797 
-3.826740141480558 3.40222231150665 
-1.366419363170436 2.6765937914345117 
-3.2670943883568633 1.3519660432563794 
-1.6571336207780125 3.408961085441362 
-2.388783141617819 1.4276828944945956 
-2.6445145794338574 1.3279932855103211 
-3.4627662840689677 1.2253273703028231 
-1.198800305312578 1.7963556557073226 
-3.609823704626348 2.0262757114873367 
-2.662932491728566 0.04336842980846978 
-1.041463818546243 0.8122449432085257 
-2.131851056837194 3.6647477603242087 
-1.8304049126943296 0.08157746009277189 
-2.1355283593289185 0.46884866701167915 
-2.7417204478258608 0.9334080699762792 
-2.3802635623901125 2.5626779251742375 
-3.042104947145758 0.6399510075883748 
-3.72606650623627 1.1236350623307114 
-1.1777008474938557 2.7740365949797052 
-1.0944110540770606 3.300617236358873 
-3.7141517520223077 2.9043432607176642 
-2.3207978004285055 3.8839349194820354 
-1.8111407436575104 1.8505688625927914 
-1.5475563365620741 1.4453416631185996 
-3.5015289099905407 3.8402955064342015 
-1.413701306497752 1.1157225503283015 
-2.1530571304205335 1.3868090215311584 
-1.0229313064296968 3.2433739602917933 
-1.831734638718249 2.65025748978532 
-1.2053451437076905 2.1213634955891716 
-3.07030958535127 2.1854123579492657 
-3.2789817486985022 0.4889603210312341 
-3.806805145547931 1.6267947044858797 
-2.4620637355442367 2.1818961952716065 
-1.1377273618862456 3.7853435264948603 
-1.4891797483982252 1.4203073780704547 
-2.3043645481064603 1.3913683420274827 
-1.6815431887907886 3.642668926606553 
-2.331756450214685 1.324281048290318 
-1.4365719680210896 1.5362648952768048 
-2.4518115428710807 3.886040204875422 
-2.820172623184877 3.0541290622802157 
-1.7744172912954714 3.6714188969280754 
-2.7133058051649455 3.8369068366218775 
-2.1013413171553905 3.511558246690127 
-2.040425597375202 3.0180933129448064 
-1.4100255548213203 0.989597711220769 
-3.4243651648584255 0.03450105298758621 
-3.5145395685116267 3.218138468657927 
-3.3967598728343713 3.0822148039681974 
-1.3368750993024672 0.20150204367003743 
-3.594153665175914 3.6643067905082756 
-1.1480798326702442 0.677370298471651 
-2.475375273994853 1.6240019788173625 
-3.418065387227394 3.3352159518742495 
-1.3742850509771618 1.3968542636943155 
-2.0261373679091506 0.6231682207919567 
-3.733689846625915 2.7900131198794815 
-1.1135295203109459 1.741722106972907 
-3.203421624781015 1.768141636055196 
-3.89128544289362 0.9168952439642859 
-2.097499807484603 1.6627415798010492 
-1.1160955700403736 3.535165708846627 
-1.0494825167522372 1.961256834738152 
-3.4813348167401936 1.051556953857284 
-2.3682450956039247 2.6308711515168226 
-2.7635131540762785 2.437436088602703 
-2.4275948442036204 0.0426024685017341 
-3.1770583548585245 2.6254704153075332 
-2.141462703061081 0.9272918605567182 
-2.772727592939021 0.7356825698110041 
-2.5052008933782672 1.0998872794072696 
-1.9528621815128169 3.7901068016395008 
-1.027126382256204 0.16548561308329335 
-3.875619404299218 3.6304045283366637 
-2.002192687459466 0.22615705749809467 
-1.130890665625801 0.3336785590485196 
-3.646546081407715 0.9103163392519376 
-1.4798624789131931 0.8939300463259379 
-1.7582273956385066 1.496853985885573 
-2.5081949281279377 0.20379225945557078 
-2.4064388560471897 2.319624044025684 
-2.2586115332748466 1.543036292246528 
-2.0210943105410246 0.3914603254363793 
-2.4434563172174633 1.7478423661120637 
-3.3184660018194454 3.8302554389433654 
-2.0889850729194177 0.5359324303477171 
-3.45643207924131 3.7108139917352396 
-3.4564782013212954 0.3878471967211623 
-1.2556984030588165 1.1349101917244393 
-1.8933000181849065 2.432287586744864 
-2.274969077356246 0.9724539538408943 
-1.4063017848309505 0.8493449531542856 
-2.019589992941591 0.862555119122983 
-2.81966835091497 3.4236940763788257 
-1.4172898204419444 3.9257943207696435 
-2.116112184119123 3.7299280137684256 
-2.3444289055541576 2.160328666673009 
-2.304617724703599 0.5768514478513971 
-3.902067987024348 2.4990246032930026 
-1.8143077150227294 3.104382714292208 
-3.8669985511724483 3.2750317575622536 
-2.0350406663434657 1.5399844612708626 
-1.6310591019308625 2.1083063385435143 
-3.3732107175806982 0.44363020781423934 
-3.684391465873543 0.3192505596432822 
-1.6706288960853337 3.7600514863556374 
-3.4017145973480956 1.6114865895322754 
-2.30294510214716 3.631195083112809 
-1.8723339369956444 2.106220405022595 
-3.671034109504293 3.4435844969816602 
-3.5828002599755333 2.374270224337725 
-3.7381698005295307 2.1058194358895705 
-1.78977377542661 2.530660545712406 
-2.478073641256495 3.481125018802265 
-2.4922888669291576 2.0051734066134626 
-3.899204556468015 2.868201784810389 
-3.974649454435021 3.253555179123779 
-3.7656536402220726 2.026373847615967 
-2.101851674751716 2.1612055640361985 
-3.46067382968026 1.3398776862487627 
-3.092514713888982 3.6063723750335535 
-3.7183063317999503 0.5195023566734036 
-1.9830446226653926 3.5084277335007705 
-1.5177088025152972 1.5583341217968534 
-2.657832411087965 3.879042857049638 
-3.55475282310643 1.7272416861603714 
-1.5242274794382658 1.0224652848940512 
-2.4276162654237274 2.4470288252592507 
-2.367321565408548 0.8655911630299651 
-3.3006921761071153 0.058656994088655656 
-1.3776103699172666 1.2054757209287241 
-1.2271331585014924 1.8697742198439986 
-1.6155656490379293 0.34017304122657954 
-2.4703739090711294 3.137982045016617 
-2.4990232119293525 1.2264425581375646 
-1.8299439368594408 2.3945391152827344 
-3.8308725952939877 3.1400414213596823 
-3.8789691723726047 3.550432646062981 
-3.5940490410385006 0.47945210682812234 
-3.5373344554243538 2.7187616913649477 
-3.8845985843496447 0.683634495105947 
-2.0203416646668875 2.2092950881765177 
-2.374147780178908 2.978029651607019 
-1.1155932925392704 0.8737059060082513 
-1.913835885930904 1.9861461697454053 
-3.833977172762712 1.0518928789289157 
-3.892029889778221 2.075008591361788 
-3.066504000576634 0.8829464322559613 
-1.7268143299965502 3.3077236872113174 
-1.2613125951668605 0.5035708224653137 
-3.6250337454085297 2.165390104960436 
-2.9367091384789914 0.06899530283639366 
-1.2803337528046597 3.6661938431543026 
-2.1236554679666746 2.5210175234318424 
-1.9000328712990018 3.5504888575671494 
-1.3136513014823743 2.3737328757555365 
-1.585275406673872 0.11604509211282577 
-1.728905020166943 1.9529944825613823 
-1.8543623416643147 0.3608786953150609 
-3.642829349550982 3.508245017957383 
-2.6229376794223804 3.319244369883088 
-3.192651840839924 1.865537669577663 
-3.291437701658718 2.0009634648810914 
-2.8743248279773876 3.9276358320272173 
-1.3781178118381983 3.4834303079435514 
-2.8526711765235415 2.2383330189833393 
-2.4019258112596646 3.933885175227894 
-2.7186000460946937 0.23803402378910543 
-3.5913964385777657 2.2680825815865973 
-2.8585747259309793 3.494402932618679 
-3.035633948687189 1.6734916686365793 
-1.607506327504864 3.6769043296011144 
-3.3804088535101635 3.4873607538321116 
-1.582809735965624 1.6823603185664786 
-2.026263359543149 3.598377781690119 
-3.3125230593988455 1.4670157330568245 
-2.989787862201579 1.1629062359868318 
-1.1329990701187593 2.916776203323662 
-3.5236669263256895 0.17684895273201073 
-1.719023349972006 0.04445701590016782 
-1.4470317335106457 1.286956251032282 
-2.5761309746165706 2.2777767863833978 
-2.0588725860750374 1.1290266946388658 
-2.4135979058505814 0.7581515879970111 
-2.356906771884505 1.5541686098188856 
-2.9894962590068364 2.137148170291346 
-1.1708040483634004 1.3598297365918457 
-1.410960622684993 2.1904922496779853 
-2.916190872996651 2.800338567331293 
-3.778925945851213 2.586642579681369 
-3.7053350516543953 2.424207896080915 
-3.8511345249479128 1.9029306143380784 
-2.711818015836372 3.113978384853311 
-3.8351030901407785 3.047894401944765 
-3.5992714428564625 0.032465954858806656 
-2.848778554479277 1.8327836014876415 
-3.2132994673131456 2.684275183205214 
-2.3086787629846834 2.2921577828925077 
-3.967634161337872 2.4704019327608666 
-2.926475028571234 2.100264929486021 
-3.5585263010311925 0.6234541546763275 
-3.3547142388962055 1.7992430484721211 
-1.1216894461255138 0.5726656028907635 
-3.1955211230813014 0.17017260809935797 
-3.345327534851653 1.6087695177067993 
-2.702202504246495 1.8226324843396866 
-2.970927611271032 3.9158109742801113 
-2.122588910624986 1.911841251346208 
-1.8452031323287574 3.252781531596799 
-1.098373948984423 0.6547366893854487 
-2.336881019160402 2.0876971147907675 
-3.7095590373021716 3.1318430411305744 
-1.5799557280401224 2.468739572822694 
-3.221671008088026 0.2988973815329685 
-3.085634436361035 2.5829769201225723 
-2.90260644518767 1.5464024248832957 
-2.4627066173818357 0.9271335843223536 
-1.3664788108970531 3.3912435474530307 
-1.421844583139247 0.5080482576293286 
-1.0230229774760473 3.6413843722061987 
-2.00177224454956 3.4087693518368667 
-3.93489273634721 1.3327186318501612 
-1.6295672334007674 3.2866157082246255 
-2.0693356569165524 0.3699417456231797 
-1.436973308073989 1.7411922405856253 
-1.6484847252165262 1.6300164141801283 
-2.7261217454349294 1.954548179054292 
-2.34318773625704 3.058847704435709 
-1.554920745308325 0.24886496026546756 
-1.6601509643916281 1.3522693958923755 
-1.3853104311950397 3.8598707662930654 
-1.108081254233369 2.8492058356240615 
-3.618932717293906 1.8697124554472666 
-2.548966536856766 0.9020634750807099 
-1.8279700557160807 3.7341632077245412 
-3.739859246701492 3.5199960236925314 
-3.2142850352704198 2.0020940649202954 
-2.222377527815909 2.927875584580356 
-1.7989499137264962 3.8254033648571597 
-1.0823170034825176 3.2021194755829856 
-3.972810067155884 3.4649317144437948 
-2.5475973727440904 2.906380428410182 
-3.3452744546740494 3.6649731756997697 
-3.2890919328925676 3.878278563345879 
-3.0801993619074493 3.3134982457359214 
-1.3207149293515277 3.569815589282296 
-2.909507313492 3.0426629437172754 
-3.7958420471772407 2.1244036234357813 
-1.2280263638171813 1.5513707759106048 
-2.534665038876207 3.9822175111516085 
-1.764833395258068 2.7292106633460467 
-2.137292089054539 1.24636532581623 
-2.65005250656193 0.4661868595417369 
-1.9578363574318036 1.2499893827922828 
-1.6570787699386218 0.8702610676850497 
-3.4380573437265802 1.8251023830328754 
-2.1149807952069644 2.365518202954833 
-1.8936595332976824 0.7236972128138361 
-2.319762422116917 3.2768103834039555 
-1.5001045829799544 1.2093454606762082 
-3.0191989204074385 2.3874680541377318 
-1.4233723413644863 3.6913842709763935 
-1.5932937873930566 2.6711393874787386 
-2.630933681014032 3.552803976840183 
-1.2030303180914326 3.595544131487654 
-1.345810282941168 1.4784480223417633 
-2.4926942910065333 2.964219794942298 
-2.2306714507539396 2.4112762225159985 
-1.157329757801508 3.0423894896665216 
-2.3871593127455415 3.1077974808666182 
-1.5616601344697185 3.8195647132152786 
-2.8318888685627375 1.9831630874742552 
-2.2579452279560406 3.169063911065786 
-1.51225747869601 3.9568134291147268 
-1.5208790799961043 0.04655258914219962 
-1.0389470747682963 0.48869369526409345 
-3.844386086104531 0.26247105034408635 
-3.903746527629939 2.353422750826575 
-3.0927838503223546 1.7141074932496236 
-2.4205218628898377 1.861222264409754 
-1.638884847799093 3.011461908316574 
-2.2654234257829504 1.2461002268458914 
-1.391703065361145 2.5204502088247307 
-1.7778138218695863 1.3215424065820662 
-3.6428473996640074 0.8227333195542612 
-1.1214020419035227 2.414087944275854 
-2.7074518282273403 0.5186204938063219 
-1.8818165071324375 3.970930481874902 
-3.137946915228625 0.7858255703425994 
-3.3640070483703264 3.803871290839867 
-1.498265377281588 2.074333048743343 
-2.284526749327533 1.7286538848205146 
-3.9632112122132064 1.6903620020370074 
-2.3355873235330304 0.20522549168794235 
-1.1217874825819656 1.150538288422366 
-1.4999277487727483 3.0107870241223518 
-3.1547234052754987 2.7869842683544968 
-1.473341373024686 0.5989145799583033 
-2.4407808858324818 0.3828515636311054 
-3.90300540227003 3.9181747503044235 
-3.4687924230086393 2.016041948917731 
-2.738369015043644 2.5550231472931375 
-3.0345755584035246 1.3671092310002422 
-1.9311778247090148 2.200201915137896 
-3.521858038343802 0.022397170394068633 
-1.593988657191278 1.799809648954736 
-1.792553319418877 1.18222652570398 
-2.803525055261834 2.3677026115177338 
-1.8727413426984527 2.8174824885075873 
-1.4237266997682236 2.758434989950385 
-3.8893203239579432 3.4944404938992735 
-3.3192000487223687 0.3184082415767375 
-1.7712342817804383 1.750541040947519 
-2.8927799795496294 1.6136714210215288 
-1.3182398931744657 1.8662157190527882 
-3.2090730613003813 3.6568146363846443 
-3.7542906724682883 1.388146712609922 
-3.4934557601764746 0.5347870782869755 
-1.8742717867050573 1.7385470304277275 
-2.247137111847514 0.15076547672170815 
-2.815786396367469 0.35901987102109323 
-2.998624346639014 1.4490683910879274 
-2.828153692980407 0.5768033802780312 
-3.512638744928621 0.7379620453899847 
-3.4790595579384034 0.25490370550880015 
-3.183553918787803 1.4063565241751022 
-2.0652416192388343 2.066167397907858 
-3.865188257622899 2.9398816287706806 
-1.4401152485003716 3.521532091639208 
-3.650768177398331 3.6005693965877295 
-2.517146566494275 3.457961579041698 
-3.143448472344411 1.1520062830807891 
-3.8019317472725147 2.346522426148744 
-1.570721604990572 3.1480305952808525 
-1.0268600197239572 3.8211396923665424 
-3.757724530654008 0.9862861666546163 
-1.304104683619929 2.8796847841000353 
-2.098050420221184 3.824751180428205 
-2.5978521034746587 0.23245385968369336 
-2.8674694949244133 1.0629577812800135 
-2.5998402564121768 3.7587155069645863 
-3.6611053127692204 2.5437688618423557 
-2.3128303572939144 1.4726914860193612 
-3.345490810849455 0.20980658265736207 
-3.1997659892665182 0.8843112525180732 
-2.4901055866783266 2.4197801299862136 
-2.3500455698301046 0.6919121601464382 
-1.0126274031143947 2.623662352619456 
-2.1095405449696436 3.94355619944647 
-2.94585828029387 0.40088732993896037 
-2.694892712743179 1.457037286697378 
-3.2783956912184307 2.7963167107329214 
-2.3878245190050844 1.9654186384103294 
-2.0891955153462196 2.3009401922002373 
-1.6827909744025933 2.785618485772355 
-1.0385314468626068 1.1790879713489737 
-3.1510299674985234 3.3494332815211587 
-2.025717069805542 3.8158666108943287 
-3.2580625196566544 3.9842567472059844 
-3.302495955740875 2.1913478471512438 
-1.599873997709063 3.8949342346952633 
-3.076052686828288 1.511866637086867 
-1.8699812461930714 0.6072651889615281 
-3.5297739445916747 2.538454645607838 
-2.901251746215178 1.899141988693688 
-1.2993008302534927 1.613903352351695 
-1.858355091681545 0.872983020214452 
-3.0978147506864757 0.6041546014203096 
-3.727483916691945 0.8412725668857395 
-3.4364468346601535 2.263224831462667 
-1.3147230570628805 2.7243906791838057 
-3.424803749464665 3.7732043730487552 
-3.141381927067325 2.915726281325189 
-1.9887804703121446 3.177534485233127 
-2.2562766820045406 0.2153444008571499 
-1.841774502567215 1.0887005761785424 
-3.0699426717008444 0.7519937046442775 
-3.5876485860804594 1.8070498654991722 
-2.1442993006120714 1.4646356405173968 
-3.2653004160427104 1.6397239175655804 
-3.715340662163103 3.315091628717828 
-2.9073279811001416 2.8642398299779694 
-1.3976656404562073 2.6167255906746876 
